Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2016-07-11,0.004,0.004,0.004,0.012,21.7,0.0031428571428571426,0.0042,0.010000000000000014,0.005033333333333333,68
2016-07-12,0.004,0.004,0.004,0.009,21.8,0.0032857142857142855,0.0041333333333333335,0.01014285714285716,0.005233333333333334,68
2016-07-13,0.004,0.004,0.004,0.007,21.6,0.003428571428571429,0.004066666666666666,0.010142857142857158,0.005366666666666667,68
2016-07-14,0.004,0.004,0.004,0.006,21.0,0.0035714285714285713,0.004,0.010571428571428588,0.005433333333333333,68
2016-07-15,0.004,0.004,0.004,0.007,21.2,0.0037142857142857142,0.003933333333333334,0.01114285714285716,0.005566666666666666,68
2016-07-16,0.004,0.004,0.004,0.006,21.0,0.003857142857142857,0.0039,0.011714285714285731,0.005566666666666667,68
2016-07-17,0.003,0.003,0.003,0.006,20.9,0.0038571428571428576,0.0038,0.007571428571428586,0.005366666666666667,68
2016-07-18,0.003,0.003,0.003,0.005,20.7,0.0037142857142857147,0.0037,0.006571428571428587,0.0054,68
2016-07-19,0.003,0.003,0.003,0.005,21.0,0.0035714285714285718,0.0036000000000000003,0.006000000000000015,0.0054666666666666665,68
2016-07-20,0.003,0.003,0.003,0.005,21.6,0.003428571428571429,0.0035000000000000005,0.005714285714285729,0.005533333333333334,68
2016-07-21,0.002,0.002,0.002,0.005,22.1,0.003142857142857143,0.0034,0.0055714285714285865,0.005599999999999999,68
2016-07-22,0.002,0.002,0.002,0.005,22.6,0.002857142857142857,0.0033,0.005285714285714301,0.005666666666666666,68
2016-07-23,0.002,0.002,0.002,0.004,23.0,0.0025714285714285717,0.0032,0.005000000000000016,0.0057,68
2016-07-24,0.002,0.002,0.002,0.004,23.6,0.002428571428571429,0.0031333333333333335,0.004714285714285729,0.005733333333333334,68
2016-07-25,0.002,0.002,0.002,0.004,23.8,0.002285714285714286,0.0030666666666666668,0.0045714285714285865,0.005766666666666667,68
2016-07-26,0.001,0.001,0.001,0.004,23.8,0.002,0.002966666666666667,0.004428571428571443,0.0058000000000000005,68
2016-07-27,0.001,0.001,0.001,0.004,23.3,0.0017142857142857144,0.0029000000000000002,0.004285714285714301,0.005833333333333334,68
2016-07-28,0.001,0.001,0.001,0.003,23.6,0.0015714285714285715,0.0028333333333333335,0.004000000000000016,0.005866666666666668,68
2016-07-29,0.001,0.001,0.001,0.003,23.2,0.0014285714285714288,0.002766666666666667,0.0037142857142857294,0.0059,68
2016-07-30,0.001,0.001,0.001,0.003,23.1,0.0012857142857142856,0.0027,0.0035714285714285865,0.005933333333333333,68
2016-07-31,0.001,0.001,0.001,0.003,22.4,0.001142857142857143,0.002633333333333334,0.0034285714285714436,0.005866666666666667,68
2016-08-01,0.001,0.001,0.001,0.003,21.8,0.001,0.002566666666666667,0.0032857142857143007,0.005866666666666667,68
2016-08-02,0.001,0.001,0.001,0.003,21.3,0.001,0.0025,0.003142857142857158,0.0059,68
2016-08-03,0.001,0.001,0.001,0.008,20.8,0.001,0.0024333333333333334,0.0037142857142857294,0.006066666666666667,68
2016-08-04,0.001,0.001,0.001,0.003,21.3,0.001,0.0023666666666666667,0.003714285714285729,0.005900000000000001,68
2016-08-05,0.001,0.001,0.001,0.003,21.4,0.001,0.0022999999999999995,0.0037142857142857294,0.005766666666666667,68
2016-08-06,0.001,0.001,0.001,0.003,21.0,0.001,0.0022333333333333333,0.0037142857142857294,0.005766666666666667,68
2016-08-07,0.0,0.0,0.0,0.003,20.9,0.0008571428571428572,0.0021333333333333334,0.0037142857142857294,0.0057666666666666665,68
2016-08-08,0.0,0.0,0.0,0.002,21.1,0.0007142857142857143,0.002033333333333333,0.0035714285714285865,0.0057666666666666665,68
2016-08-09,0.0,0.0,0.0,0.002,20.0,0.0005714285714285715,0.0019333333333333331,0.0034285714285714436,0.004666666666666666,68
2016-08-10,0.0,0.0,0.0,0.002,18.8,0.0004285714285714286,0.0018,0.0025714285714285865,0.004333333333333333,68
2016-08-11,0.0,0.0,0.0,0.002,17.9,0.00028571428571428574,0.0016666666666666666,0.0024285714285714436,0.0041,68
2016-08-12,0.0,0.0,0.0,0.002,17.5,0.00014285714285714287,0.0015333333333333334,0.0022857142857143006,0.003933333333333333,68
2016-08-13,0.0,0.0,0.0,0.002,18.2,0.0,0.0013999999999999998,0.0021428571428571577,0.0038,68
2016-08-14,0.0,0.0,0.0,0.002,18.7,0.0,0.0012666666666666666,0.002,0.0036333333333333335,68
2016-08-15,0.0,0.0,0.0,0.002,18.9,0.0,0.0011333333333333332,0.002,0.0035000000000000005,68
2016-08-16,0.0,0.0,0.0,0.002,18.7,0.0,0.0010333333333333334,0.002,0.0033666666666666667,68
2016-08-17,0.0,0.0,0.0,0.007,18.7,0.0,0.0009333333333333333,0.002714285714285729,0.003433333333333333,68
2016-08-18,0.0,0.0,0.0,0.006,18.3,0.0,0.0008333333333333334,0.003285714285714301,0.003466666666666667,68
2016-08-19,0.0,0.0,0.0,0.003,18.4,0.0,0.0007333333333333334,0.0034285714285714436,0.0034000000000000002,68
2016-08-20,0.0,0.0,0.0,0.002,18.7,0.0,0.0006666666666666666,0.0034285714285714436,0.0033,68
2016-08-21,0.0,0.0,0.0,0.002,19.3,0.0,0.0006000000000000001,0.0034285714285714436,0.0032,68
2016-08-22,0.0,0.0,0.0,0.004,19.4,0.0,0.0005333333333333334,0.003714285714285729,0.0032,68
2016-08-23,0.0,0.0,0.0,0.002,20.0,0.0,0.0004666666666666667,0.0037142857142857294,0.0031333333333333335,68
2016-08-24,0.0,0.0,0.0,0.002,20.2,0.0,0.0004,0.0030000000000000152,0.0030666666666666668,68
2016-08-25,0.0,0.0,0.0,0.002,20.7,0.0,0.00036666666666666667,0.0024285714285714436,0.003,68
2016-08-26,0.0,0.0,0.0,0.002,21.4,0.0,0.00033333333333333327,0.0022857142857143006,0.002933333333333334,68
2016-08-27,0.0,0.0,0.0,0.002,21.3,0.0,0.00030000000000000003,0.0022857142857143006,0.0029000000000000002,68
2016-08-28,0.0,0.0,0.0,0.01,20.1,0.0,0.0002666666666666667,0.0034285714285714436,0.0031333333333333335,68
2016-08-29,0.0,0.0,0.0,0.003,20.1,0.0,0.00023333333333333333,0.0032857142857143007,0.0031333333333333335,68
2016-08-30,0.0,0.0,0.0,0.003,19.8,0.0,0.0002,0.0034285714285714436,0.0031333333333333335,68
2016-08-31,0.0,0.0,0.0,0.002,19.9,0.0,0.00016666666666666666,0.0034285714285714436,0.0031000000000000003,68
2016-09-01,0.0,0.0,0.0,0.002,19.9,0.0,0.00013333333333333334,0.0034285714285714436,0.0030666666666666668,68
2016-09-02,0.0,0.0,0.0,0.002,19.6,0.0,0.0001,0.0034285714285714436,0.0028666666666666662,68
2016-09-03,0.0,0.0,0.0,0.002,19.7,0.0,6.666666666666667e-05,0.0034285714285714436,0.002833333333333333,68
2016-09-04,0.0,0.0,0.0,0.002,19.3,0.0,3.3333333333333335e-05,0.0022857142857143006,0.0028,68
2016-09-05,0.0,0.0,0.0,0.002,,0.0,0.0,0.0021428571428571577,0.002766666666666667,68
2016-09-06,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0027333333333333333,68
2016-09-07,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0027333333333333333,68
2016-09-08,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0027333333333333333,68
2016-09-09,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.002733333333333333,68
2016-09-10,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.002733333333333333,68
2016-09-11,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0027333333333333333,68
2016-09-12,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0027333333333333333,68
2016-09-13,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0027333333333333333,68
2016-09-14,0.0,0.0,0.0,0.001,,0.0,0.0,0.001857142857142872,0.0027,68
2016-09-15,0.0,0.0,0.0,0.001,,0.0,0.0,0.0017142857142857292,0.0026666666666666666,68
2016-09-16,0.0,0.0,0.0,0.001,,0.0,0.0,0.0015714285714285862,0.002466666666666667,68
2016-09-17,0.0,0.0,0.0,0.001,,0.0,0.0,0.0014285714285714435,0.0023000000000000004,68
2016-09-18,0.0,0.0,0.0,0.001,,0.0,0.0,0.0012857142857143008,0.0022333333333333333,68
2016-09-19,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571577,0.0022,68
2016-09-20,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0021666666666666666,68
2016-09-21,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0020666666666666667,68
2016-09-22,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.002033333333333333,68
2016-09-23,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.002,68
2016-09-24,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.001966666666666667,68
2016-09-25,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0019333333333333331,68
2016-09-26,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0018999999999999998,68
2016-09-27,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0016,68
2016-09-28,0.0,0.0,0.0,0.002,,0.0,0.0,0.0011428571428571577,0.0015666666666666667,68
2016-09-29,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571577,0.0015,68
2016-09-30,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571577,0.001466666666666667,68
2016-10-01,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571577,0.0014333333333333336,68
2016-10-02,0.0,0.0,0.0,0.004,,0.0,0.0,0.0015714285714285862,0.0015,68
2016-10-03,0.0,0.0,0.0,0.001,,0.0,0.0,0.0015714285714285862,0.0014666666666666667,68
2016-10-04,0.0,0.0,0.0,0.001,,0.0,0.0,0.0015714285714285862,0.0014333333333333336,68
2016-10-05,0.0,0.0,0.0,0.001,,0.0,0.0,0.0014285714285714435,0.0014,68
2016-10-06,0.0,0.0,0.0,0.001,,0.0,0.0,0.0014285714285714437,0.0013666666666666666,68
2016-10-07,0.0,0.0,0.0,0.001,,0.0,0.0,0.0014285714285714435,0.0013333333333333335,68
2016-10-08,0.0,0.0,0.0,0.002,,0.0,0.0,0.0015714285714285865,0.0013333333333333333,68
2016-10-09,0.0,0.0,0.0,0.009,,0.0,0.0,0.0022857142857143006,0.0015666666666666667,68
2016-10-10,0.0,0.0,0.0,0.002,,0.0,0.0,0.002428571428571443,0.0015666666666666667,68
2016-10-11,0.0,0.0,0.0,0.002,,0.0,0.0,0.0025714285714285865,0.0015666666666666667,68
2016-10-12,0.0,0.0,0.0,0.001,,0.0,0.0,0.002571428571428586,0.0015333333333333334,68
2016-10-13,0.0,0.0,0.0,0.001,,0.0,0.0,0.002571428571428586,0.0015,68
2016-10-14,0.0,0.0,0.0,0.001,,0.0,0.0,0.002571428571428586,0.0015,68
2016-10-15,0.0,0.0,0.0,0.001,,0.0,0.0,0.0024285714285714436,0.0015,68
2016-10-16,0.0,0.0,0.0,0.001,,0.0,0.0,0.0012857142857143002,0.0015,68
2016-10-17,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571575,0.0015,68
2016-10-18,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0015000000000000002,68
2016-10-19,0.0,0.0,0.0,0.003,,0.0,0.0,0.0012857142857143002,0.0015666666666666667,68
2016-10-20,0.0,0.0,0.0,0.025,,0.0,0.0,0.004714285714285728,0.002366666666666667,68
2016-10-21,0.0,0.0,0.0,0.035,,0.0,0.0,0.009571428571428587,0.0035000000000000005,68
2016-10-22,0.0,0.0,0.0,0.051,8.9,0.0,0.0,0.01671428571428573,0.005166666666666667,68
2016-10-23,0.0,0.0,0.0,0.051,8.7,0.0,0.0,0.023857142857142872,0.006833333333333333,68
2016-10-24,0.0,0.0,0.0,0.058,8.7,0.0,0.0,0.032000000000000015,0.008733333333333334,68
2016-10-25,0.001,0.001,0.001,0.043,8.3,0.00014285714285714287,3.3333333333333335e-05,0.03800000000000001,0.010133333333333333,68
2016-10-26,0.001,0.001,0.001,0.03,7.4,0.00028571428571428574,6.666666666666667e-05,0.04185714285714287,0.011099999999999999,68
2016-10-27,0.001,0.001,0.001,0.025,8.1,0.0004285714285714286,0.0001,0.04185714285714288,0.011899999999999999,68
2016-10-28,0.001,0.001,0.001,0.019,8.9,0.0005714285714285715,0.00013333333333333334,0.039571428571428584,0.012466666666666666,68
2016-10-29,0.001,0.001,0.001,0.016,8.9,0.0007142857142857143,0.00016666666666666666,0.034571428571428586,0.012966666666666666,68
2016-10-30,0.001,0.001,0.001,0.013,8.5,0.0008571428571428572,0.0002,0.029142857142857158,0.013366666666666666,68
2016-10-31,0.001,0.001,0.001,0.027,8.2,0.001,0.00023333333333333333,0.024714285714285727,0.014233333333333332,68
2016-11-01,0.001,0.001,0.001,0.026,8.4,0.001,0.0002666666666666667,0.0222857142857143,0.014966666666666665,68
2016-11-02,0.002,0.002,0.002,0.019,7.2,0.001142857142857143,0.0003333333333333333,0.02071428571428573,0.015566666666666666,68
2016-11-03,0.002,0.002,0.002,0.016,5.7,0.0012857142857142859,0.0004,0.01942857142857144,0.016066666666666667,68
2016-11-04,0.002,0.002,0.002,0.054,5.3,0.0014285714285714284,0.00046666666666666666,0.024428571428571442,0.01783333333333333,68
2016-11-05,0.004,0.004,0.004,0.135,5.7,0.0018571428571428573,0.0006000000000000001,0.04142857142857145,0.0223,68
2016-11-06,0.008,0.008,0.008,0.146,5.1,0.002857142857142857,0.0008666666666666667,0.06042857142857144,0.027133333333333332,68
2016-11-07,0.009,0.009,0.009,0.115,3.5,0.004000000000000001,0.0011666666666666668,0.07300000000000002,0.030899999999999997,68
2016-11-08,0.01,0.01,0.01,0.085,1.8,0.005285714285714287,0.0015,0.08142857142857143,0.03343333333333333,68
2016-11-09,0.011,0.011,0.011,0.071,1.5,0.006571428571428571,0.0018666666666666666,0.08885714285714287,0.03573333333333333,68
2016-11-10,0.012,0.012,0.012,0.068,1.6,0.007999999999999998,0.002266666666666667,0.0962857142857143,0.03793333333333333,68
2016-11-11,0.013,0.013,0.013,0.061,1.3,0.009571428571428573,0.0027,0.09728571428571431,0.03993333333333334,68
2016-11-12,0.014,0.014,0.014,0.052,0.7,0.011,0.0031666666666666666,0.08542857142857144,0.04163333333333333,68
2016-11-13,0.014,0.014,0.014,0.047,0.5,0.011857142857142858,0.0036333333333333335,0.0712857142857143,0.04316666666666667,68
2016-11-14,0.015,0.015,0.015,0.044,0.9,0.012714285714285714,0.0041333333333333335,0.06114285714285716,0.044599999999999994,68
2016-11-15,0.016,0.016,0.016,0.067,2.0,0.013571428571428571,0.004666666666666667,0.058571428571428594,0.0468,68
2016-11-16,0.018,0.018,0.018,0.079,2.8,0.01457142857142857,0.005266666666666667,0.05971428571428573,0.0494,68
2016-11-17,0.019,0.019,0.019,0.082,3.5,0.01557142857142857,0.0059,0.06171428571428573,0.05210000000000001,68
2016-11-18,0.022,0.022,0.022,0.103,4.4,0.016857142857142855,0.006633333333333334,0.06771428571428573,0.055433333333333334,68
2016-11-19,0.024,0.024,0.024,0.096,4.7,0.018285714285714287,0.0074333333333333335,0.07400000000000002,0.0578,68
2016-11-20,0.025,0.025,0.025,0.088,4.9,0.019857142857142858,0.008266666666666667,0.07985714285714288,0.059566666666666664,68
2016-11-21,0.026,0.026,0.026,0.077,5.7,0.02142857142857143,0.009133333333333334,0.08457142857142859,0.06043333333333333,68
2016-11-22,0.027,0.027,0.027,0.066,6.4,0.023,0.010033333333333333,0.08442857142857145,0.06093333333333333,68
2016-11-23,0.027,0.027,0.027,0.057,6.7,0.024285714285714282,0.010933333333333333,0.0812857142857143,0.060899999999999996,68
2016-11-24,0.028,0.028,0.028,0.05,6.2,0.02557142857142857,0.011833333333333333,0.07671428571428573,0.06113333333333334,68
2016-11-25,0.028,0.028,0.028,0.045,5.6,0.02642857142857143,0.012733333333333334,0.06842857142857145,0.06163333333333333,68
2016-11-26,0.028,0.028,0.028,0.04,6.0,0.027,0.013633333333333332,0.06042857142857144,0.06213333333333333,68
2016-11-27,0.028,0.028,0.028,0.037,5.5,0.02742857142857143,0.014533333333333334,0.05314285714285716,0.06273333333333334,68
2016-11-28,0.028,0.028,0.028,0.034,3.9,0.027714285714285716,0.015433333333333332,0.04700000000000002,0.06333333333333332,68
2016-11-29,0.029,0.029,0.029,0.033,3.8,0.028,0.016366666666666665,0.0422857142857143,0.064,68
2016-11-30,0.029,0.029,0.029,0.031,3.9,0.028285714285714286,0.0173,0.03857142857142859,0.06413333333333333,68
2016-12-01,0.029,0.029,0.029,0.03,3.7,0.028428571428571425,0.018233333333333334,0.03571428571428573,0.06426666666666667,68
2016-12-02,0.029,0.029,0.029,0.033,3.3,0.028571428571428574,0.019133333333333332,0.034000000000000016,0.06473333333333334,68
2016-12-03,0.029,0.029,0.029,0.032,2.4,0.028714285714285716,0.020033333333333334,0.032857142857142876,0.06526666666666667,68
2016-12-04,0.029,0.029,0.029,0.03,2.4,0.02885714285714286,0.020933333333333335,0.031857142857142876,0.06446666666666666,68
2016-12-05,0.029,0.029,0.029,0.028,3.1,0.029,0.021766666666666667,0.031000000000000017,0.060899999999999996,68
2016-12-06,0.029,0.029,0.029,0.027,2.3,0.029,0.022466666666666666,0.03014285714285716,0.05693333333333333,68
2016-12-07,0.03,0.03,0.03,0.026,2.3,0.029142857142857144,0.023166666666666665,0.029428571428571443,0.05396666666666667,68
2016-12-08,0.03,0.03,0.03,0.029,3.7,0.029285714285714286,0.02383333333333333,0.0292857142857143,0.05210000000000001,68
2016-12-09,0.03,0.03,0.03,0.028,4.6,0.029428571428571425,0.024466666666666668,0.028571428571428584,0.050666666666666665,68
2016-12-10,0.03,0.03,0.03,0.032,5.5,0.02957142857142857,0.025066666666666668,0.028571428571428588,0.049466666666666666,68
2016-12-11,0.03,0.03,0.03,0.03,5.7,0.029714285714285714,0.025633333333333334,0.028571428571428588,0.04843333333333333,68
2016-12-12,0.031,0.031,0.031,0.035,3.8,0.03,0.0262,0.02957142857142859,0.047866666666666675,68
2016-12-13,0.031,0.031,0.031,0.033,3.7,0.030285714285714284,0.026766666666666668,0.030428571428571447,0.0474,68
2016-12-14,0.031,0.031,0.031,0.03,3.1,0.030428571428571426,0.027299999999999998,0.03100000000000002,0.04693333333333334,68
2016-12-15,0.031,0.031,0.031,0.028,1.9,0.030571428571428572,0.0278,0.030857142857142878,0.04563333333333333,68
2016-12-16,0.031,0.031,0.031,0.027,1.7,0.030714285714285715,0.028233333333333333,0.030714285714285732,0.0439,68
2016-12-17,0.031,0.031,0.031,0.026,1.4,0.030857142857142857,0.028633333333333334,0.02985714285714287,0.04203333333333333,68
2016-12-18,0.03,0.03,0.03,0.024,1.8,0.030857142857142857,0.0289,0.029000000000000015,0.0394,68
2016-12-19,0.03,0.03,0.03,0.023,2.2,0.030714285714285715,0.0291,0.0272857142857143,0.03696666666666667,68
2016-12-20,0.03,0.03,0.03,0.022,2.5,0.030571428571428572,0.029266666666666667,0.025714285714285728,0.03476666666666666,68
2016-12-21,0.03,0.03,0.03,0.02,2.7,0.030428571428571426,0.0294,0.024285714285714303,0.03286666666666667,68
2016-12-22,0.029,0.029,0.029,0.019,3.2,0.03014285714285714,0.029466666666666665,0.023000000000000013,0.0313,68
2016-12-23,0.029,0.029,0.029,0.018,3.6,0.029857142857142856,0.029533333333333335,0.02171428571428573,0.030000000000000002,68
2016-12-24,0.029,0.029,0.029,0.02,4.1,0.02957142857142857,0.029566666666666668,0.020857142857142873,0.029,68
2016-12-25,0.029,0.029,0.029,0.02,4.4,0.029428571428571432,0.0296,0.020285714285714303,0.028166666666666666,68
2016-12-26,0.029,0.029,0.029,0.021,4.8,0.029285714285714286,0.029633333333333334,0.020000000000000014,0.027533333333333337,68
2016-12-27,0.029,0.029,0.029,0.024,5.0,0.029142857142857144,0.029666666666666668,0.020285714285714303,0.027100000000000003,68
2016-12-28,0.029,0.029,0.029,0.022,3.7,0.029,0.0297,0.020571428571428584,0.026699999999999998,68
2016-12-29,0.029,0.029,0.029,0.021,3.8,0.029,0.0297,0.020857142857142876,0.0263,68
2016-12-30,0.029,0.029,0.029,0.02,3.9,0.029,0.0297,0.021142857142857158,0.025933333333333333,68
2016-12-31,0.028,0.028,0.028,0.018,4.7,0.02885714285714286,0.029666666666666668,0.020857142857142876,0.025533333333333335,68
2017-01-01,0.028,0.028,0.028,0.017,5.0,0.028714285714285713,0.029633333333333334,0.020428571428571442,0.025,68
2017-01-02,0.028,0.028,0.028,0.016,3.6,0.028571428571428574,0.0296,0.019714285714285733,0.02446666666666667,68
2017-01-03,0.028,0.028,0.028,0.015,2.8,0.02842857142857143,0.029566666666666668,0.018428571428571443,0.02396666666666667,68
2017-01-04,0.028,0.028,0.028,0.015,2.1,0.028285714285714286,0.029533333333333335,0.017428571428571443,0.023533333333333333,68
2017-01-05,0.028,0.028,0.028,0.015,0.0,0.028142857142857143,0.029499999999999995,0.016571428571428588,0.023133333333333332,68
2017-01-06,0.027,0.027,0.027,0.014,0.0,0.027857142857142858,0.0294,0.01571428571428573,0.02273333333333333,68
2017-01-07,0.028,0.028,0.028,0.013,0.0,0.027857142857142858,0.029333333333333333,0.015000000000000015,0.0222,68
2017-01-08,0.028,0.028,0.028,0.013,0.0,0.027857142857142858,0.029266666666666667,0.014428571428571443,0.0217,68
2017-01-09,0.028,0.028,0.028,0.013,0.0,0.027857142857142855,0.029200000000000004,0.014000000000000016,0.021066666666666668,68
2017-01-10,0.027,0.027,0.027,0.02,0.0,0.027714285714285716,0.0291,0.01471428571428573,0.020733333333333333,68
2017-01-11,0.028,0.028,0.028,0.027,0.0,0.027714285714285716,0.029,0.01642857142857144,0.020466666666666668,68
2017-01-12,0.029,0.029,0.029,0.04,0.0,0.027857142857142858,0.028933333333333332,0.020000000000000018,0.0207,68
2017-01-13,0.03,0.03,0.03,0.043,0.0,0.028285714285714286,0.0289,0.024142857142857157,0.021133333333333334,68
2017-01-14,0.03,0.03,0.03,0.04,0.0,0.028571428571428574,0.028866666666666665,0.028000000000000018,0.02153333333333333,68
