Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2016-08-10,0.002,0.002,0.002,0.002,20.0,0.002285714285714286,0.005433333333333333,0.002857142857142889,0.004666666666666667,119
2016-08-11,0.001,0.001,0.001,0.002,18.7,0.0020000000000000005,0.0050999999999999995,0.0027142857142857463,0.0044666666666666665,119
2016-08-12,0.001,0.001,0.001,0.002,18.2,0.0017142857142857144,0.0047666666666666664,0.002571428571428603,0.004266666666666667,119
2016-08-13,0.001,0.001,0.001,0.002,18.8,0.0015714285714285713,0.0044666666666666665,0.0024285714285714605,0.0041,119
2016-08-14,0.001,0.001,0.001,0.002,18.6,0.0014285714285714286,0.004166666666666667,0.0022857142857143175,0.003933333333333334,119
2016-08-15,0.001,0.001,0.001,0.002,18.1,0.0012857142857142859,0.0039000000000000003,0.0021428571428571746,0.0038,119
2016-08-16,0.001,0.001,0.001,0.002,18.1,0.001142857142857143,0.0036666666666666666,0.002,0.003666666666666667,119
2016-08-17,0.001,0.001,0.001,0.002,17.9,0.001,0.003433333333333334,0.002,0.003533333333333333,119
2016-08-18,0.001,0.001,0.001,0.01,17.9,0.001,0.0032,0.003142857142857174,0.0036666666666666666,119
2016-08-19,0.001,0.001,0.001,0.003,18.1,0.001,0.0030000000000000005,0.0032857142857143176,0.0036000000000000003,119
2016-08-20,0.001,0.001,0.001,0.002,18.6,0.001,0.0028,0.0032857142857143176,0.0035,119
2016-08-21,0.001,0.001,0.001,0.005,18.8,0.001,0.002633333333333334,0.003714285714285746,0.0035,119
2016-08-22,0.001,0.001,0.001,0.003,19.3,0.001,0.002466666666666667,0.003857142857142889,0.003466666666666667,119
2016-08-23,0.001,0.001,0.001,0.003,19.6,0.001,0.002333333333333333,0.004000000000000032,0.0033333333333333335,119
2016-08-24,0.001,0.001,0.001,0.002,19.7,0.001,0.0022,0.004000000000000032,0.003266666666666667,119
2016-08-25,0.001,0.001,0.001,0.005,20.2,0.001,0.0020666666666666667,0.003285714285714318,0.0032333333333333333,119
2016-08-26,0.001,0.001,0.001,0.003,20.9,0.001,0.0019333333333333331,0.0032857142857143176,0.0032,119
2016-08-27,0.001,0.001,0.001,0.002,20.9,0.001,0.0018,0.0032857142857143176,0.0031333333333333335,119
2016-08-28,0.001,0.001,0.001,0.008,19.5,0.001,0.0017,0.0037142857142857463,0.003266666666666667,119
2016-08-29,0.002,0.002,0.002,0.033,18.7,0.001142857142857143,0.0016333333333333334,0.008000000000000033,0.004266666666666667,119
2016-08-30,0.002,0.002,0.002,0.016,18.3,0.0012857142857142859,0.0015666666666666667,0.009857142857142889,0.0047,119
2016-08-31,0.002,0.002,0.002,0.011,18.6,0.0014285714285714284,0.0015333333333333334,0.011142857142857175,0.004966666666666666,119
2016-09-01,0.002,0.002,0.002,0.009,18.9,0.0015714285714285713,0.0015,0.011714285714285748,0.005166666666666667,119
2016-09-02,0.002,0.002,0.002,0.007,18.9,0.0017142857142857144,0.0014666666666666667,0.012285714285714318,0.0052,119
2016-09-03,0.002,0.002,0.002,0.007,18.6,0.0018571428571428573,0.0014333333333333336,0.013000000000000034,0.005333333333333333,119
2016-09-04,0.002,0.002,0.002,0.006,17.9,0.002,0.0013999999999999998,0.012714285714285746,0.0054333333333333326,119
2016-09-05,0.001,0.001,0.001,0.006,17.3,0.0018571428571428573,0.0013666666666666664,0.00885714285714289,0.005533333333333334,119
2016-09-06,0.001,0.001,0.001,0.006,17.5,0.0017142857142857144,0.0013333333333333333,0.007428571428571461,0.005633333333333334,119
2016-09-07,0.001,0.001,0.001,0.005,18.5,0.0015714285714285715,0.0013,0.006571428571428605,0.0057,119
2016-09-08,0.001,0.001,0.001,0.005,18.3,0.0014285714285714288,0.0012666666666666666,0.006000000000000033,0.005766666666666667,119
2016-09-09,0.001,0.001,0.001,0.005,18.4,0.0012857142857142856,0.0012333333333333335,0.005714285714285747,0.005866666666666668,119
2016-09-10,0.001,0.001,0.001,0.005,18.8,0.001142857142857143,0.0012333333333333335,0.005428571428571461,0.005966666666666666,119
2016-09-11,0.001,0.001,0.001,0.004,19.0,0.001,0.0012333333333333335,0.0051428571428571756,0.006033333333333333,119
2016-09-12,0.001,0.001,0.001,0.004,18.6,0.001,0.0012333333333333335,0.004857142857142891,0.0060999999999999995,119
2016-09-13,0.001,0.001,0.001,0.004,18.4,0.001,0.0012333333333333332,0.004571428571428604,0.006166666666666667,119
2016-09-14,0.0,0.0,0.0,0.004,18.4,0.0008571428571428572,0.0012,0.004428571428571461,0.006233333333333333,119
2016-09-15,0.0,0.0,0.0,0.004,18.4,0.0007142857142857143,0.0011666666666666665,0.004285714285714318,0.0063,119
2016-09-16,0.0,0.0,0.0,0.004,17.4,0.0005714285714285715,0.0011333333333333332,0.0041428571428571755,0.006366666666666667,119
2016-09-17,0.0,0.0,0.0,0.003,16.4,0.0004285714285714286,0.0011,0.00385714285714289,0.006133333333333334,119
2016-09-18,0.0,0.0,0.0,0.003,15.6,0.00028571428571428574,0.0010666666666666667,0.0037142857142857468,0.0061333333333333335,119
2016-09-19,0.0,0.0,0.0,0.003,15.4,0.00014285714285714287,0.0010333333333333334,0.003571428571428604,0.006166666666666667,119
2016-09-20,0.0,0.0,0.0,0.003,15.4,0.0,0.001,0.0034285714285714614,0.0060999999999999995,119
2016-09-21,0.0,0.0,0.0,0.003,15.1,0.0,0.0009666666666666667,0.003285714285714319,0.0060999999999999995,119
2016-09-22,0.0,0.0,0.0,0.003,14.8,0.0,0.0009333333333333333,0.003142857142857176,0.0060999999999999995,119
2016-09-23,0.0,0.0,0.0,0.003,14.3,0.0,0.0009000000000000001,0.003,0.0061333333333333335,119
2016-09-24,0.0,0.0,0.0,0.003,14.2,0.0,0.0008666666666666667,0.003,0.006066666666666666,119
2016-09-25,0.0,0.0,0.0,0.003,14.5,0.0,0.0008333333333333334,0.003,0.006066666666666666,119
2016-09-26,0.0,0.0,0.0,0.003,14.9,0.0,0.0008,0.003,0.0060999999999999995,119
2016-09-27,0.0,0.0,0.0,0.007,15.2,0.0,0.0007666666666666667,0.0035714285714286043,0.006066666666666667,119
2016-09-28,0.0,0.0,0.0,0.004,15.2,0.0,0.0007,0.0037142857142857468,0.0050999999999999995,119
2016-09-29,0.0,0.0,0.0,0.004,15.1,0.0,0.0006333333333333334,0.0038571428571428897,0.004699999999999999,119
2016-09-30,0.0,0.0,0.0,0.003,15.0,0.0,0.0005666666666666667,0.00385714285714289,0.004433333333333333,119
2016-10-01,0.0,0.0,0.0,0.003,14.3,0.0,0.0005,0.0038571428571428897,0.004233333333333334,119
2016-10-02,0.0,0.0,0.0,0.002,13.3,0.0,0.00043333333333333337,0.0037142857142857468,0.004066666666666666,119
2016-10-03,0.0,0.0,0.0,0.002,12.3,0.0,0.00036666666666666667,0.0035714285714286043,0.0039000000000000003,119
2016-10-04,0.0,0.0,0.0,0.002,11.5,0.0,0.00030000000000000003,0.00285714285714289,0.003766666666666667,119
2016-10-05,0.0,0.0,0.0,0.002,10.8,0.0,0.0002666666666666667,0.0025714285714286043,0.003633333333333334,119
2016-10-06,0.0,0.0,0.0,0.002,10.6,0.0,0.00023333333333333333,0.0022857142857143184,0.0035000000000000005,119
2016-10-07,0.0,0.0,0.0,0.002,10.4,0.0,0.0002,0.0021428571428571755,0.0034,119
2016-10-08,0.0,0.0,0.0,0.004,10.1,0.0,0.00016666666666666666,0.0022857142857143184,0.0033666666666666667,119
2016-10-09,0.0,0.0,0.0,0.002,10.0,0.0,0.00013333333333333334,0.0022857142857143184,0.003266666666666667,119
2016-10-10,0.0,0.0,0.0,0.002,9.7,0.0,0.0001,0.0022857142857143184,0.0031666666666666666,119
2016-10-11,0.0,0.0,0.0,0.002,9.4,0.0,6.666666666666667e-05,0.0022857142857143184,0.0031,119
2016-10-12,0.0,0.0,0.0,0.002,9.1,0.0,3.3333333333333335e-05,0.0022857142857143184,0.0030333333333333336,119
2016-10-13,0.0,0.0,0.0,0.002,8.5,0.0,0.0,0.0022857142857143184,0.002966666666666667,119
2016-10-14,0.0,0.0,0.0,0.002,8.0,0.0,0.0,0.0022857142857143184,0.0029,119
2016-10-15,0.0,0.0,0.0,0.002,7.9,0.0,0.0,0.002,0.002833333333333333,119
2016-10-16,0.0,0.0,0.0,0.002,7.9,0.0,0.0,0.002,0.002766666666666667,119
2016-10-17,0.0,0.0,0.0,0.002,8.1,0.0,0.0,0.002,0.0027333333333333333,119
2016-10-18,0.0,0.0,0.0,0.002,8.3,0.0,0.0,0.002,0.0027,119
2016-10-19,0.0,0.0,0.0,0.002,8.5,0.0,0.0,0.002,0.0026666666666666666,119
2016-10-20,0.0,0.0,0.0,0.001,8.3,0.0,0.0,0.0018571428571428899,0.0026,119
2016-10-21,0.0,0.0,0.0,0.001,8.1,0.0,0.0,0.001714285714285747,0.0025333333333333336,119
2016-10-22,0.0,0.0,0.0,0.001,7.4,0.0,0.0,0.0015714285714286042,0.002466666666666667,119
2016-10-23,0.0,0.0,0.0,0.004,7.2,0.0,0.0,0.00185714285714289,0.0025,119
2016-10-24,0.0,0.0,0.0,0.005,7.2,0.0,0.0,0.0022857142857143184,0.0025666666666666667,119
2016-10-25,0.0,0.0,0.0,0.006,6.6,0.0,0.0,0.00285714285714289,0.0026666666666666666,119
2016-10-26,0.0,0.0,0.0,0.006,6.2,0.0,0.0,0.0034285714285714614,0.002766666666666667,119
2016-10-27,0.0,0.0,0.0,0.006,6.8,0.0,0.0,0.0041428571428571755,0.0027333333333333333,119
2016-10-28,0.0,0.0,0.0,0.006,7.4,0.0,0.0,0.004857142857142891,0.0028,119
2016-10-29,0.0,0.0,0.0,0.005,7.3,0.0,0.0,0.005428571428571461,0.002833333333333333,119
2016-10-30,0.0,0.0,0.0,0.005,7.2,0.0,0.0,0.005571428571428604,0.0029000000000000002,119
2016-10-31,0.0,0.0,0.0,0.005,6.4,0.0,0.0,0.005571428571428604,0.002966666666666667,119
2016-11-01,0.001,0.001,0.001,0.13,5.6,0.00014285714285714287,3.3333333333333335e-05,0.02328571428571432,0.007233333333333334,119
2016-11-02,0.004,0.004,0.004,0.231,4.7,0.0007142857142857143,0.00016666666666666666,0.05542857142857146,0.014866666666666669,119
2016-11-03,0.006,0.006,0.006,0.188,4.0,0.0015714285714285713,0.00036666666666666667,0.08142857142857148,0.021066666666666668,119
2016-11-04,0.008,0.008,0.008,0.138,2.9,0.0027142857142857142,0.0006333333333333333,0.10028571428571431,0.0256,119
2016-11-05,0.009,0.009,0.009,0.103,2.4,0.003999999999999999,0.0009333333333333332,0.11428571428571432,0.028966666666666665,119
2016-11-06,0.011,0.011,0.011,0.08,1.7,0.005571428571428572,0.0013,0.12500000000000003,0.031566666666666666,119
2016-11-07,0.012,0.012,0.012,0.068,0.7,0.007285714285714285,0.0017,0.13400000000000004,0.0337,119
2016-11-08,0.015,0.015,0.015,0.061,0.0,0.009285714285714286,0.0022,0.12414285714285718,0.035666666666666666,119
2016-11-09,0.019,0.019,0.019,0.063,0.0,0.011428571428571429,0.002833333333333333,0.10014285714285719,0.0377,119
2016-11-10,0.021,0.021,0.021,0.076,0.0,0.013571428571428571,0.003533333333333333,0.08414285714285719,0.04016666666666667,119
2016-11-11,0.022,0.022,0.022,0.068,0.0,0.015571428571428571,0.004266666666666667,0.07414285714285718,0.04236666666666667,119
2016-11-12,0.023,0.023,0.023,0.059,0.0,0.01757142857142857,0.005033333333333333,0.0678571428571429,0.04426666666666667,119
2016-11-13,0.024,0.024,0.024,0.051,0.0,0.01942857142857143,0.005833333333333333,0.06371428571428575,0.0459,119
2016-11-14,0.025,0.025,0.025,0.053,0.0,0.021285714285714286,0.006666666666666667,0.0615714285714286,0.047599999999999996,119
2016-11-15,0.027,0.027,0.027,0.15,0.0,0.022999999999999996,0.007566666666666667,0.07428571428571432,0.052533333333333335,119
2016-11-16,0.032,0.032,0.032,0.223,0.0,0.024857142857142855,0.008633333333333333,0.09714285714285717,0.059899999999999995,119
2016-11-17,0.038,0.038,0.038,0.261,0.1,0.027285714285714285,0.009899999999999999,0.1235714285714286,0.06853333333333333,119
2016-11-18,0.049,0.049,0.049,0.449,1.1,0.031142857142857142,0.011533333333333333,0.17800000000000002,0.08343333333333333,119
2016-11-19,0.068,0.068,0.068,0.575,1.8,0.037571428571428575,0.013800000000000002,0.2517142857142857,0.10256666666666667,119
2016-11-20,0.087,0.087,0.087,0.49,2.2,0.046571428571428576,0.0167,0.3144285714285715,0.11886666666666666,119
2016-11-21,0.103,0.103,0.103,0.376,3.2,0.05771428571428571,0.020133333333333333,0.36057142857142865,0.1313666666666667,119
2016-11-22,0.113,0.113,0.113,0.264,3.9,0.06999999999999999,0.023899999999999998,0.37685714285714284,0.14003333333333334,119
2016-11-23,0.119,0.119,0.119,0.201,4.5,0.08242857142857142,0.027866666666666665,0.3737142857142857,0.14656666666666668,119
2016-11-24,0.122,0.122,0.122,0.168,4.1,0.09442857142857142,0.031933333333333334,0.36042857142857143,0.15196666666666667,119
2016-11-25,0.124,0.124,0.124,0.142,3.6,0.10514285714285714,0.03606666666666667,0.3165714285714286,0.1565,119
2016-11-26,0.125,0.125,0.125,0.138,3.9,0.11328571428571428,0.040233333333333336,0.25414285714285717,0.16090000000000002,119
2016-11-27,0.127,0.127,0.127,0.131,3.2,0.119,0.04446666666666667,0.2028571428571429,0.16506666666666667,119
2016-11-28,0.129,0.129,0.129,0.144,2.4,0.1227142857142857,0.048766666666666666,0.16971428571428576,0.16970000000000002,119
2016-11-29,0.13,0.13,0.13,0.135,2.1,0.12514285714285714,0.0531,0.1512857142857143,0.17403333333333335,119
2016-11-30,0.13,0.13,0.13,0.134,2.0,0.12671428571428572,0.057433333333333336,0.14171428571428574,0.17833333333333332,119
2016-12-01,0.13,0.13,0.13,0.135,1.3,0.12785714285714286,0.061733333333333335,0.13700000000000004,0.1785,119
2016-12-02,0.13,0.13,0.13,0.122,1.0,0.12871428571428573,0.06593333333333334,0.13414285714285717,0.17486666666666664,119
2016-12-03,0.13,0.13,0.13,0.112,0.1,0.12942857142857142,0.07006666666666668,0.13042857142857148,0.17233333333333334,119
2016-12-04,0.129,0.129,0.129,0.103,0.0,0.12971428571428573,0.07410000000000001,0.12642857142857147,0.1711666666666667,119
2016-12-05,0.127,0.127,0.127,0.095,0.2,0.12942857142857142,0.07803333333333334,0.11942857142857145,0.1709,119
2016-12-06,0.126,0.126,0.126,0.093,0.0,0.12885714285714286,0.08186666666666667,0.11342857142857146,0.17133333333333337,119
2016-12-07,0.124,0.124,0.124,0.086,0.1,0.128,0.0856,0.10657142857142861,0.17193333333333335,119
2016-12-08,0.123,0.123,0.123,0.087,0.8,0.127,0.0892,0.09971428571428574,0.1728,119
2016-12-09,0.121,0.121,0.121,0.083,1.6,0.12571428571428572,0.0926,0.09414285714285717,0.17346666666666669,119
2016-12-10,0.122,0.122,0.122,0.088,1.2,0.12457142857142857,0.09596666666666667,0.09071428571428575,0.17386666666666667,119
2016-12-11,0.124,0.124,0.124,0.123,0.6,0.12385714285714286,0.09936666666666667,0.09357142857142861,0.1757,119
2016-12-12,0.125,0.125,0.125,0.119,0.0,0.12357142857142857,0.10276666666666667,0.09700000000000004,0.17770000000000002,119
2016-12-13,0.126,0.126,0.126,0.108,0.0,0.12357142857142857,0.10616666666666667,0.09914285714285719,0.1796,119
2016-12-14,0.127,0.127,0.127,0.11,0.0,0.124,0.10956666666666666,0.1025714285714286,0.18150000000000002,119
2016-12-15,0.126,0.126,0.126,0.105,0.0,0.12442857142857143,0.11286666666666667,0.10514285714285718,0.18000000000000002,119
2016-12-16,0.124,0.124,0.124,0.096,0.0,0.12485714285714286,0.11593333333333332,0.10700000000000003,0.17576666666666665,119
2016-12-17,0.123,0.123,0.123,0.089,0.0,0.125,0.11876666666666667,0.10714285714285718,0.17003333333333337,119
2016-12-18,0.121,0.121,0.121,0.084,0.0,0.12457142857142857,0.12116666666666667,0.1015714285714286,0.15786666666666666,119
2016-12-19,0.119,0.119,0.119,0.082,0.0,0.12371428571428571,0.12286666666666667,0.09628571428571431,0.14143333333333336,119
2016-12-20,0.119,0.119,0.119,0.143,0.0,0.1227142857142857,0.12393333333333333,0.10128571428571431,0.12986666666666669,119
2016-12-21,0.121,0.121,0.121,0.192,0.4,0.12185714285714286,0.12453333333333334,0.11300000000000002,0.12373333333333333,119
2016-12-22,0.124,0.124,0.124,0.162,1.0,0.12157142857142857,0.12490000000000001,0.12114285714285718,0.12033333333333335,119
2016-12-23,0.125,0.125,0.125,0.138,1.3,0.1217142857142857,0.12510000000000002,0.12714285714285717,0.11823333333333334,119
2016-12-24,0.126,0.126,0.126,0.139,1.9,0.12214285714285714,0.12523333333333334,0.1342857142857143,0.11726666666666666,119
2016-12-25,0.126,0.126,0.126,0.12,2.0,0.12285714285714286,0.1253,0.13942857142857146,0.11653333333333334,119
2016-12-26,0.126,0.126,0.126,0.107,2.5,0.12385714285714286,0.12533333333333332,0.14300000000000004,0.1155,119
2016-12-27,0.125,0.125,0.125,0.1,2.3,0.12471428571428571,0.12526666666666667,0.1368571428571429,0.11446666666666667,119
2016-12-28,0.123,0.123,0.123,0.095,1.6,0.125,0.1250666666666667,0.12300000000000003,0.11283333333333334,119
2016-12-29,0.122,0.122,0.122,0.088,1.9,0.12471428571428571,0.1248,0.11242857142857146,0.11126666666666667,119
2016-12-30,0.12,0.12,0.12,0.081,2.5,0.124,0.12446666666666667,0.10428571428571431,0.1095,119
2016-12-31,0.117,0.117,0.117,0.075,3.6,0.1227142857142857,0.12403333333333334,0.09514285714285718,0.1075,119
2017-01-01,0.115,0.115,0.115,0.07,3.3,0.12114285714285715,0.12353333333333333,0.08800000000000004,0.10576666666666666,119
2017-01-02,0.113,0.113,0.113,0.067,2.2,0.1192857142857143,0.12296666666666665,0.08228571428571432,0.10426666666666667,119
2017-01-03,0.113,0.113,0.113,0.066,0.7,0.11757142857142858,0.12243333333333332,0.07742857142857147,0.10303333333333334,119
2017-01-04,0.113,0.113,0.113,0.064,0.0,0.11614285714285714,0.12196666666666665,0.07300000000000004,0.10200000000000001,119
2017-01-05,0.111,0.111,0.111,0.062,0.0,0.11457142857142857,0.12146666666666667,0.06928571428571433,0.10096666666666666,119
2017-01-06,0.112,0.112,0.112,0.06,0.0,0.11342857142857143,0.12106666666666667,0.06628571428571432,0.10010000000000001,119
2017-01-07,0.113,0.113,0.113,0.059,0.0,0.11285714285714286,0.12073333333333333,0.06400000000000003,0.09916666666666668,119
2017-01-08,0.11,0.11,0.11,0.057,0.0,0.11214285714285714,0.12036666666666666,0.06214285714285717,0.09830000000000001,119
2017-01-09,0.108,0.108,0.108,0.055,0.0,0.11142857142857143,0.11989999999999999,0.060428571428571456,0.0972,119
2017-01-10,0.106,0.106,0.106,0.061,0.0,0.11042857142857143,0.11929999999999999,0.05971428571428574,0.09513333333333333,119
2017-01-11,0.105,0.105,0.105,0.083,0.0,0.10928571428571429,0.11863333333333333,0.06242857142857146,0.09393333333333334,119
2017-01-12,0.107,0.107,0.107,0.135,0.0,0.10871428571428572,0.11800000000000001,0.07285714285714288,0.09483333333333334,119
2017-01-13,0.109,0.109,0.109,0.161,0.0,0.10828571428571429,0.1174,0.08728571428571431,0.09653333333333335,119
2017-01-14,0.111,0.111,0.111,0.14,0.0,0.108,0.11689999999999999,0.0988571428571429,0.0977,119
2017-01-15,0.112,0.112,0.112,0.121,0.0,0.10828571428571429,0.1165,0.10800000000000003,0.09853333333333333,119
2017-01-16,0.113,0.113,0.113,0.108,0.0,0.10899999999999999,0.11616666666666667,0.11557142857142862,0.09916666666666667,119
2017-01-17,0.112,0.112,0.112,0.098,0.0,0.10985714285714285,0.11586666666666666,0.1208571428571429,0.09963333333333332,119
2017-01-18,0.111,0.111,0.111,0.091,0.0,0.11071428571428572,0.1156,0.12200000000000004,0.09993333333333335,119
2017-01-19,0.111,0.111,0.111,0.115,0.0,0.1112857142857143,0.11533333333333333,0.11914285714285719,0.09900000000000002,119
2017-01-20,0.113,0.113,0.113,0.181,0.0,0.11185714285714286,0.11506666666666666,0.12200000000000004,0.09863333333333334,119
2017-01-21,0.116,0.116,0.116,0.19,0.0,0.11257142857142857,0.1148,0.12914285714285717,0.09956666666666666,119
2017-01-22,0.119,0.119,0.119,0.16,0.0,0.11357142857142857,0.1146,0.13471428571428576,0.1003,119
2017-01-23,0.121,0.121,0.121,0.145,0.0,0.11471428571428573,0.11443333333333333,0.14000000000000004,0.1005,119
2017-01-24,0.122,0.122,0.122,0.152,0.0,0.11614285714285714,0.11430000000000001,0.14771428571428574,0.10156666666666667,119
2017-01-25,0.123,0.123,0.123,0.136,0.0,0.11785714285714285,0.11420000000000001,0.15414285714285716,0.10253333333333335,119
2017-01-26,0.124,0.124,0.124,0.134,0.1,0.1197142857142857,0.11416666666666668,0.1568571428571429,0.10366666666666667,119
2017-01-27,0.124,0.124,0.124,0.131,0.2,0.12128571428571429,0.11420000000000001,0.14971428571428574,0.10486666666666666,119
2017-01-28,0.124,0.124,0.124,0.119,0.0,0.12242857142857143,0.11426666666666667,0.1395714285714286,0.10590000000000001,119
2017-01-29,0.124,0.124,0.124,0.108,0.1,0.12314285714285714,0.1144,0.13214285714285717,0.1068,119
2017-01-30,0.123,0.123,0.123,0.1,0.3,0.12342857142857143,0.1146,0.12571428571428575,0.10763333333333333,119
2017-01-31,0.121,0.121,0.121,0.092,0.4,0.12328571428571429,0.1148,0.11714285714285719,0.10836666666666667,119
2017-02-01,0.12,0.12,0.12,0.086,0.4,0.12285714285714286,0.11503333333333333,0.11000000000000003,0.10900000000000001,119
