Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2019-12-04,1.22,1.22,1.22,0.067,0.0,1.36,1.0584666666666667,0.08842857142857143,0.10006666666666668,65
2019-12-05,1.2,1.2,1.2,0.12,0.0,1.3214285714285714,1.0651333333333333,0.088,0.10303333333333332,65
2019-12-06,1.19,1.19,1.19,0.117,0.0,1.2842857142857143,1.0727333333333333,0.08942857142857144,0.10596666666666668,65
2019-12-07,1.18,1.18,1.18,0.102,0.0,1.25,1.0812666666666668,0.09042857142857143,0.10846666666666667,65
2019-12-08,1.18,1.18,1.18,0.089,0.0,1.2228571428571426,1.0909666666666666,0.09114285714285715,0.11056666666666667,65
2019-12-09,1.16,1.16,1.16,0.079,0.0,1.1999999999999997,1.1011333333333333,0.09171428571428572,0.11236666666666667,65
2019-12-10,1.14,1.14,1.14,0.071,0.0,1.1814285714285713,1.1116333333333333,0.09214285714285715,0.11396666666666667,65
2019-12-11,1.11,1.11,1.11,0.065,0.0,1.1657142857142857,1.1219666666666666,0.09185714285714286,0.11539999999999999,65
2019-12-12,1.07,1.07,1.07,0.06,0.0,1.147142857142857,1.1314666666666666,0.0832857142857143,0.1165,65
2019-12-13,1.04,1.04,1.04,0.063,0.0,1.125714285714286,1.1400666666666666,0.07557142857142858,0.11626666666666667,65
2019-12-14,1.05,1.05,1.05,0.122,0.0,1.1071428571428572,1.1489666666666667,0.07842857142857143,0.11763333333333333,65
2019-12-15,1.11,1.11,1.11,0.213,0.0,1.0971428571428572,1.1599000000000002,0.09614285714285715,0.12243333333333334,65
2019-12-16,1.17,1.17,1.17,0.199,0.0,1.0985714285714285,1.1728,0.1132857142857143,0.12706666666666666,65
2019-12-17,1.21,1.21,1.21,0.157,0.0,1.1085714285714285,1.1871333333333332,0.12557142857142858,0.13053333333333333,65
2019-12-18,1.23,1.23,1.23,0.131,0.0,1.1257142857142857,1.2024000000000001,0.135,0.1333,65
2019-12-19,1.22,1.22,1.22,0.113,0.0,1.1471428571428572,1.2165666666666666,0.14257142857142857,0.13233333333333333,65
2019-12-20,1.21,1.21,1.21,0.098,0.0,1.1714285714285713,1.2277333333333333,0.1475714285714286,0.1278,65
2019-12-21,1.19,1.19,1.19,0.093,0.0,1.1914285714285715,1.2349999999999999,0.14342857142857143,0.12456666666666667,65
2019-12-22,1.18,1.18,1.18,0.133,0.0,1.2014285714285715,1.2389999999999999,0.13199999999999998,0.12193333333333332,65
2019-12-23,1.19,1.19,1.19,0.141,0.0,1.2042857142857142,1.2393333333333334,0.12371428571428571,0.11813333333333334,65
2019-12-24,1.2,1.2,1.2,0.12,0.0,1.2028571428571428,1.2356666666666667,0.11842857142857142,0.11390000000000002,65
2019-12-25,1.19,1.19,1.19,0.104,0.0,1.197142857142857,1.2286666666666666,0.11457142857142856,0.1105,65
2019-12-26,1.17,1.17,1.17,0.091,0.0,1.19,1.2193333333333334,0.11142857142857143,0.10803333333333334,65
2019-12-27,1.14,1.14,1.14,0.081,0.0,1.18,1.2083333333333333,0.109,0.10603333333333334,65
2019-12-28,1.11,1.11,1.11,0.073,0.0,1.1685714285714286,1.1963333333333332,0.10614285714285714,0.10436666666666666,65
2019-12-29,1.08,1.08,1.08,0.066,0.0,1.1542857142857144,1.184,0.09657142857142856,0.10300000000000001,65
2019-12-30,1.05,1.05,1.05,0.071,0.0,1.1342857142857143,1.1716666666666666,0.08657142857142856,0.1022,65
2019-12-31,1.04,1.04,1.04,0.128,0.0,1.1114285714285714,1.1606666666666667,0.08771428571428572,0.10366666666666666,65
2020-01-01,1.05,1.05,1.05,0.165,0.0,1.0914285714285714,1.1516666666666666,0.09642857142857143,0.10666666666666667,65
2020-01-02,1.11,1.11,1.11,0.238,0.0,1.082857142857143,1.1463333333333334,0.11742857142857142,0.11233333333333334,65
2020-01-03,1.21,1.21,1.21,0.28,0.0,1.092857142857143,1.146,0.14585714285714285,0.11943333333333332,65
2020-01-04,1.33,1.33,1.33,0.241,0.0,1.1242857142857143,1.1503333333333334,0.16985714285714287,0.12346666666666667,65
2020-01-05,1.41,1.41,1.41,0.184,0.0,1.1714285714285713,1.1576666666666666,0.1867142857142857,0.1257,65
2020-01-06,1.44,1.44,1.44,0.149,0.0,1.227142857142857,1.1663333333333332,0.19785714285714287,0.12726666666666667,65
2020-01-07,1.43,1.43,1.43,0.129,0.0,1.282857142857143,1.1746666666666665,0.19799999999999998,0.1286,65
2020-01-08,1.42,1.42,1.42,0.133,0.0,1.3357142857142856,1.1833333333333333,0.19342857142857145,0.13040000000000002,65
2020-01-09,1.42,1.42,1.42,0.159,0.0,1.3799999999999997,1.1926666666666668,0.18214285714285716,0.13333333333333333,65
2020-01-10,1.43,1.43,1.43,0.135,0.0,1.4114285714285713,1.2033333333333334,0.16142857142857142,0.13566666666666669,65
2020-01-11,1.43,1.43,1.43,0.118,0.0,1.4257142857142857,1.2153333333333334,0.14385714285714288,0.13759999999999997,65
2020-01-12,1.4,1.4,1.4,0.105,0.0,1.4242857142857142,1.2273333333333334,0.1325714285714286,0.13899999999999998,65
2020-01-13,1.37,1.37,1.37,0.098,0.0,1.4142857142857144,1.238,0.12528571428571428,0.1382,65
2020-01-14,1.33,1.33,1.33,0.088,0.0,1.4000000000000001,1.2453333333333334,0.11942857142857144,0.13403333333333334,65
2020-01-15,1.29,1.29,1.29,0.087,0.0,1.3814285714285715,1.2493333333333332,0.11285714285714286,0.1303,65
2020-01-16,1.25,1.25,1.25,0.084,0.0,1.3571428571428572,1.2506666666666668,0.10214285714285713,0.12786666666666666,65
2020-01-17,1.21,1.21,1.21,0.076,0.0,1.3257142857142858,1.25,0.09371428571428572,0.12603333333333333,65
2020-01-18,1.18,1.18,1.18,0.072,0.0,1.2899999999999998,1.2486666666666666,0.08714285714285715,0.12466666666666666,65
2020-01-19,1.15,1.15,1.15,0.081,0.0,1.2542857142857142,1.2466666666666666,0.08371428571428571,0.1241,65
2020-01-20,1.12,1.12,1.12,0.093,0.0,1.2185714285714286,1.2443333333333333,0.08299999999999999,0.1241,65
2020-01-21,1.14,1.14,1.14,0.178,0.0,1.1914285714285715,1.2429999999999999,0.09585714285714286,0.1256,65
2020-01-22,1.2,1.2,1.2,0.194,0.0,1.1785714285714286,1.2433333333333332,0.11114285714285714,0.12736666666666666,65
2020-01-23,1.27,1.27,1.27,0.179,0.0,1.1814285714285713,1.2456666666666665,0.12471428571428571,0.12933333333333333,65
2020-01-24,1.31,1.31,1.31,0.16,0.0,1.195714285714286,1.2496666666666667,0.1367142857142857,0.1312,65
2020-01-25,1.32,1.32,1.32,0.134,0.0,1.2157142857142857,1.2546666666666666,0.1455714285714286,0.13263333333333333,65
2020-01-26,1.32,1.32,1.32,0.121,0.0,1.24,1.2606666666666666,0.15128571428571427,0.13396666666666668,65
2020-01-27,1.33,1.33,1.33,0.122,0.0,1.27,1.268,0.15542857142857144,0.13560000000000003,65
2020-01-28,1.32,1.32,1.32,0.116,0.0,1.2957142857142858,1.276,0.14657142857142857,0.13726666666666668,65
2020-01-29,1.32,1.32,1.32,0.112,0.0,1.312857142857143,1.285,0.13485714285714284,0.13863333333333333,65
2020-01-30,1.31,1.31,1.31,0.113,0.0,1.3185714285714287,1.294,0.12542857142857142,0.13813333333333333,65
2020-01-31,1.29,1.29,1.29,0.112,0.0,1.3157142857142858,1.302,0.11857142857142858,0.13636666666666666,65
2020-02-01,1.28,1.28,1.28,0.116,0.0,1.31,1.3076666666666668,0.116,0.1323,65
2020-02-02,1.26,1.26,1.26,0.112,0.0,1.3014285714285714,1.3093333333333335,0.11471428571428573,0.1267,65
2020-02-03,1.24,1.24,1.24,0.1,0.0,1.2885714285714285,1.3063333333333333,0.11157142857142857,0.12200000000000001,65
2020-02-04,1.21,1.21,1.21,0.088,0.0,1.272857142857143,1.2996666666666667,0.10757142857142858,0.1188,65
2020-02-05,1.17,1.17,1.17,0.078,0.0,1.2514285714285713,1.2906666666666669,0.10271428571428572,0.11643333333333333,65
2020-02-06,1.13,1.13,1.13,0.07,0.0,1.2257142857142858,1.2806666666666666,0.09657142857142856,0.11446666666666666,65
2020-02-07,1.09,1.09,1.09,0.064,0.0,1.197142857142857,1.2696666666666667,0.08971428571428572,0.11216666666666666,65
2020-02-08,1.05,1.05,1.05,0.059,0.0,1.1642857142857144,1.2573333333333332,0.08157142857142856,0.10883333333333334,65
2020-02-09,1.02,1.02,1.02,0.06,0.0,1.1300000000000001,1.2436666666666667,0.07414285714285715,0.10633333333333334,65
2020-02-10,1.01,1.01,1.01,0.12,0.0,1.0971428571428572,1.2296666666666667,0.077,0.1064,65
2020-02-11,1.03,1.03,1.03,0.153,0.0,1.0714285714285714,1.2173333333333334,0.08628571428571429,0.108,65
2020-02-12,1.05,1.05,1.05,0.128,0.0,1.0542857142857145,1.2066666666666666,0.09342857142857143,0.109,65
2020-02-13,1.06,1.06,1.06,0.109,0.0,1.0442857142857143,1.1976666666666667,0.09899999999999999,0.10969999999999999,65
2020-02-14,1.05,1.05,1.05,0.095,0.0,1.0385714285714285,1.1896666666666667,0.10342857142857143,0.10996666666666667,65
2020-02-15,1.05,1.05,1.05,0.084,0.0,1.0385714285714287,1.183,0.107,0.10996666666666668,65
2020-02-16,1.06,1.06,1.06,0.136,0.0,1.0442857142857143,1.178,0.11785714285714287,0.11196666666666667,65
2020-02-17,1.1,1.1,1.1,0.204,0.0,1.0571428571428572,1.1753333333333333,0.12985714285714287,0.11636666666666667,65
2020-02-18,1.16,1.16,1.16,0.204,0.0,1.0757142857142858,1.1756666666666669,0.13714285714285715,0.12046666666666667,65
2020-02-19,1.22,1.22,1.22,0.193,0.0,1.1,1.179,0.1464285714285714,0.1238,65
2020-02-20,1.28,1.28,1.28,0.152,0.0,1.1314285714285715,1.1836666666666669,0.15257142857142858,0.12293333333333334,65
2020-02-21,1.31,1.31,1.31,0.147,0.0,1.1685714285714286,1.1873333333333334,0.16,0.12136666666666665,65
2020-02-22,1.36,1.36,1.36,0.244,0.0,1.2128571428571429,1.1903333333333335,0.18285714285714286,0.12353333333333333,65
2020-02-23,1.46,1.46,1.46,0.273,0.0,1.27,1.1953333333333334,0.20242857142857143,0.1273,65
2020-02-24,1.55,1.55,1.55,0.213,0.0,1.3342857142857143,1.203,0.20371428571428574,0.12993333333333335,65
2020-02-25,1.58,1.58,1.58,0.166,0.0,1.3942857142857144,1.2116666666666667,0.19828571428571426,0.13143333333333335,65
2020-02-26,1.57,1.57,1.57,0.141,0.0,1.4442857142857144,1.2196666666666667,0.19085714285714286,0.13206666666666667,65
2020-02-27,1.54,1.54,1.54,0.123,0.0,1.4814285714285713,1.227,0.1867142857142857,0.1323,65
2020-02-28,1.5,1.5,1.5,0.108,0.0,1.5085714285714285,1.233,0.1811428571428571,0.13216666666666665,65
2020-02-29,1.45,1.45,1.45,0.096,0.0,1.5214285714285716,1.2376666666666667,0.15999999999999998,0.1316,65
2020-03-01,1.4,1.4,1.4,0.086,0.0,1.512857142857143,1.2413333333333334,0.13328571428571429,0.13073333333333334,65
2020-03-02,1.36,1.36,1.36,0.077,0.0,1.4857142857142858,1.244,0.11385714285714287,0.12943333333333334,65
2020-03-03,1.31,1.31,1.31,0.07,0.0,1.4471428571428573,1.245666666666667,0.10014285714285713,0.12803333333333333,65
2020-03-04,1.27,1.27,1.27,0.064,0.0,1.4042857142857144,1.2466666666666666,0.08914285714285715,0.12683333333333333,65
2020-03-05,1.23,1.23,1.23,0.065,0.0,1.36,1.2473333333333334,0.08085714285714285,0.12606666666666666,65
2020-03-06,1.18,1.18,1.18,0.061,0.0,1.3142857142857145,1.2476666666666667,0.07414285714285715,0.1255,65
2020-03-07,1.13,1.13,1.13,0.057,0.0,1.2685714285714285,1.2476666666666667,0.06857142857142857,0.1250666666666667,65
2020-03-08,1.08,1.08,1.08,0.054,0.0,1.2228571428571429,1.2473333333333334,0.064,0.12473333333333333,65
2020-03-09,1.04,1.04,1.04,0.091,0.0,1.1771428571428573,1.247,0.06599999999999999,0.1258,65
2020-03-10,1.04,1.04,1.04,0.143,0.0,1.1385714285714286,1.2476666666666667,0.07642857142857143,0.12856666666666666,65
2020-03-11,1.06,1.06,1.06,0.135,0.0,1.1085714285714285,1.2493333333333334,0.08657142857142856,0.1290666666666667,65
2020-03-12,1.07,1.07,1.07,0.138,0.0,1.0857142857142859,1.2506666666666666,0.097,0.12856666666666666,65
2020-03-13,1.08,1.08,1.08,0.118,0.0,1.0714285714285714,1.2516666666666667,0.10514285714285714,0.12823333333333334,65
2020-03-14,1.07,1.07,1.07,0.101,0.0,1.062857142857143,1.252,0.11142857142857143,0.12796666666666667,65
2020-03-15,1.06,1.06,1.06,0.089,0.0,1.06,1.2523333333333333,0.11642857142857142,0.12776666666666667,65
2020-03-16,1.03,1.03,1.03,0.081,0.0,1.0585714285714287,1.2516666666666665,0.115,0.12766666666666665,65
2020-03-17,1.01,1.01,1.01,0.074,0.0,1.0542857142857145,1.25,0.10514285714285714,0.12560000000000002,65
2020-03-18,0.995,0.995,0.995,0.106,0.0,1.0450000000000002,1.2465000000000002,0.10099999999999999,0.12233333333333334,65
2020-03-19,1.0,1.0,1.0,0.129,0.0,1.035,1.2411666666666668,0.09971428571428571,0.11983333333333333,65
2020-03-20,1.02,1.02,1.02,0.145,0.0,1.0264285714285715,1.2345,0.10357142857142856,0.11823333333333334,65
2020-03-21,1.04,1.04,1.04,0.121,0.0,1.022142857142857,1.2265000000000001,0.10642857142857143,0.1172,65
2020-03-22,1.05,1.05,1.05,0.105,0.0,1.0207142857142857,1.2178333333333335,0.1087142857142857,0.1158,65
2020-03-23,1.04,1.04,1.04,0.092,0.0,1.0221428571428572,1.2071666666666667,0.11028571428571429,0.11073333333333334,65
2020-03-24,1.03,1.03,1.03,0.108,0.0,1.0250000000000001,1.1928333333333334,0.11514285714285714,0.10523333333333333,65
2020-03-25,1.1,1.1,1.1,0.273,0.0,1.04,1.1778333333333333,0.139,0.10723333333333332,65
2020-03-26,1.29,1.29,1.29,0.362,0.1,1.0814285714285714,1.1681666666666668,0.1722857142857143,0.11376666666666665,65
2020-03-27,1.52,1.52,1.52,0.314,0.1,1.1528571428571428,1.1664999999999999,0.19642857142857142,0.11953333333333332,65
2020-03-28,1.68,1.68,1.68,0.24,0.1,1.2442857142857142,1.1711666666666667,0.21342857142857144,0.12343333333333334,65
2020-03-29,1.76,1.76,1.76,0.182,0.1,1.3457142857142856,1.1798333333333335,0.22442857142857145,0.1259,65
2020-03-30,1.77,1.77,1.77,0.146,0.0,1.45,1.1905,0.23214285714285715,0.12756666666666666,65
2020-03-31,1.74,1.74,1.74,0.132,0.1,1.5514285714285714,1.2018333333333333,0.23557142857142857,0.12910000000000002,65
2020-04-01,1.73,1.73,1.73,0.143,0.2,1.6414285714285715,1.2141666666666666,0.217,0.1313,65
2020-04-02,1.8,1.8,1.8,0.189,0.2,1.7142857142857142,1.2305,0.1922857142857143,0.13526666666666667,65
2020-04-03,1.91,1.91,1.91,0.204,0.3,1.7699999999999998,1.2518333333333334,0.17657142857142857,0.13993333333333335,65
2020-04-04,1.96,1.96,1.96,0.158,0.3,1.81,1.2761666666666664,0.16485714285714284,0.14303333333333332,65
2020-04-05,1.95,1.95,1.95,0.134,0.3,1.837142857142857,1.3018333333333334,0.15799999999999997,0.14546666666666666,65
2020-04-06,1.91,1.91,1.91,0.132,0.6,1.8571428571428572,1.3278333333333334,0.156,0.14796666666666666,65
2020-04-07,1.94,1.94,1.94,0.183,1.0,1.8857142857142857,1.3565,0.16328571428571428,0.1522666666666667,65
2020-04-08,2.12,2.12,2.12,0.174,1.9,1.9414285714285715,1.3924999999999998,0.1677142857142857,0.15503333333333333,65
2020-04-09,2.38,2.38,2.38,0.153,2.6,2.024285714285714,1.4371666666666667,0.16257142857142856,0.15536666666666668,65
2020-04-10,2.62,2.62,2.62,0.125,3.0,2.125714285714286,1.4891666666666667,0.15128571428571427,0.15503333333333336,65
2020-04-11,2.76,2.76,2.76,0.106,3.2,2.2399999999999998,1.5455,0.14385714285714285,0.15396666666666667,65
2020-04-12,2.83,2.83,2.83,0.104,3.8,2.365714285714286,1.6038333333333332,0.13957142857142857,0.15350000000000003,65
2020-04-13,2.88,2.88,2.88,0.112,3.9,2.5042857142857144,1.6641666666666666,0.1367142857142857,0.15386666666666668,65
2020-04-14,2.88,2.88,2.88,0.093,4.1,2.6385714285714283,1.7248333333333334,0.12385714285714286,0.154,65
2020-04-15,2.87,2.87,2.87,0.085,4.7,2.7457142857142856,1.7861666666666667,0.11114285714285714,0.15413333333333334,65
2020-04-16,2.89,2.89,2.89,0.088,5.0,2.8185714285714285,1.8488333333333336,0.10185714285714285,0.1546,65
2020-04-17,2.93,2.93,2.93,0.073,5.4,2.8628571428571425,1.9133333333333333,0.09442857142857142,0.1535,65
2020-04-18,2.96,2.96,2.96,0.063,5.8,2.891428571428572,1.9786666666666666,0.08828571428571429,0.1513,65
2020-04-19,3.02,3.02,3.02,0.056,6.4,2.9185714285714286,2.0453333333333337,0.08142857142857142,0.14833333333333332,65
2020-04-20,3.12,3.12,3.12,0.05,7.1,2.9528571428571433,2.1146666666666665,0.07257142857142858,0.1459666666666667,65
2020-04-21,3.21,3.21,3.21,0.044,7.7,3.0,2.1866666666666665,0.06557142857142857,0.14393333333333333,65
2020-04-22,3.24,3.24,3.24,0.039,8.1,3.052857142857143,2.26,0.059000000000000004,0.14216666666666666,65
2020-04-23,3.2,3.2,3.2,0.034,8.2,3.097142857142857,2.3323333333333336,0.05128571428571428,0.13970000000000002,65
2020-04-24,3.1,3.1,3.1,0.031,8.3,3.1214285714285714,2.399,0.04528571428571428,0.13163333333333332,65
2020-04-25,2.96,2.96,2.96,0.028,8.3,3.1214285714285714,2.4546666666666668,0.04028571428571428,0.12050000000000001,65
2020-04-26,2.79,2.79,2.79,0.026,8.2,3.0885714285714285,2.497,0.036,0.1109,65
2020-04-27,2.61,2.61,2.61,0.024,7.9,3.0157142857142856,2.528,0.032285714285714286,0.10369999999999999,65
2020-04-28,2.43,2.43,2.43,0.022,7.4,2.904285714285714,2.5503333333333336,0.02914285714285714,0.09836666666666667,65
2020-04-29,2.25,2.25,2.25,0.021,6.9,2.762857142857143,2.5663333333333336,0.026571428571428572,0.0942,65
2020-04-30,2.09,2.09,2.09,0.02,6.7,2.6042857142857145,2.578,0.024571428571428574,0.09046666666666667,65
2020-05-01,2.02,2.02,2.02,0.053,6.5,2.4499999999999997,2.587666666666667,0.027714285714285716,0.08746666666666666,65
2020-05-02,2.08,2.08,2.08,0.107,6.7,2.3242857142857143,2.5970000000000004,0.039,0.08473333333333333,65
2020-05-03,2.19,2.19,2.19,0.119,7.0,2.2385714285714284,2.606333333333333,0.05228571428571428,0.0819,65
2020-05-04,2.25,2.25,2.25,0.096,7.5,2.1871428571428573,2.616,0.06257142857142857,0.07983333333333334,65
2020-05-05,2.23,2.23,2.23,0.074,7.8,2.1585714285714284,2.6253333333333333,0.06999999999999999,0.07783333333333334,65
2020-05-06,2.15,2.15,2.15,0.058,8.3,2.144285714285714,2.6333333333333333,0.07528571428571429,0.07536666666666665,65
2020-05-07,2.05,2.05,2.05,0.049,8.7,2.1385714285714283,2.637,0.07942857142857142,0.0709,65
2020-05-08,1.94,1.94,1.94,0.043,8.7,2.127142857142857,2.6310000000000002,0.078,0.06653333333333333,65
2020-05-09,1.84,1.84,1.84,0.04,8.6,2.0928571428571425,2.613,0.06842857142857142,0.06276666666666667,65
2020-05-10,1.74,1.74,1.74,0.036,8.4,2.0285714285714285,2.583666666666667,0.05657142857142857,0.0598,65
2020-05-11,1.65,1.65,1.65,0.035,8.2,1.9428571428571428,2.5466666666666664,0.04785714285714286,0.057433333333333336,65
2020-05-12,1.57,1.57,1.57,0.032,8.0,1.8485714285714285,2.5046666666666666,0.041857142857142864,0.05503333333333334,65
2020-05-13,1.49,1.49,1.49,0.029,8.0,1.7542857142857142,2.4583333333333335,0.037714285714285714,0.05226666666666667,65
2020-05-14,1.41,1.41,1.41,0.026,7.8,1.662857142857143,2.4093333333333335,0.034428571428571426,0.05003333333333334,65
2020-05-15,1.34,1.34,1.34,0.024,7.7,1.5771428571428572,2.3583333333333334,0.031714285714285716,0.04800000000000001,65
2020-05-16,1.27,1.27,1.27,0.022,7.6,1.4957142857142858,2.304333333333333,0.02914285714285714,0.0458,65
2020-05-17,1.21,1.21,1.21,0.02,7.7,1.4200000000000002,2.247,0.026857142857142857,0.044033333333333334,65
2020-05-18,1.16,1.16,1.16,0.023,8.1,1.3499999999999999,2.187,0.025142857142857144,0.0427,65
2020-05-19,1.12,1.12,1.12,0.022,8.3,1.2857142857142858,2.1236666666666664,0.023714285714285716,0.04156666666666667,65
2020-05-20,1.08,1.08,1.08,0.021,8.8,1.227142857142857,2.0556666666666668,0.022571428571428572,0.0406,65
2020-05-21,1.04,1.04,1.04,0.018,9.3,1.1742857142857144,1.9833333333333334,0.021428571428571432,0.03973333333333333,65
2020-05-22,0.995,0.995,0.995,0.015,9.9,1.1250000000000002,1.9084999999999999,0.02014285714285714,0.03893333333333334,65
2020-05-23,0.958,0.958,0.958,0.016,10.3,1.0804285714285713,1.8337666666666665,0.019285714285714288,0.03833333333333333,65
2020-05-24,0.922,0.922,0.922,0.016,10.7,1.0392857142857144,1.7611666666666668,0.018714285714285715,0.03783333333333334,65
2020-05-25,0.882,0.882,0.882,0.014,11.6,0.9995714285714286,1.6919,0.01742857142857143,0.037366666666666666,65
2020-05-26,0.841,0.841,0.841,0.013,12.6,0.9597142857142857,1.6269333333333333,0.016142857142857143,0.03693333333333334,65
2020-05-27,0.8,0.8,0.8,0.012,13.4,0.9197142857142857,1.5666,0.014857142857142859,0.036533333333333334,65
2020-05-28,0.759,0.759,0.759,0.012,13.6,0.8795714285714286,1.5109,0.014,0.0362,65
2020-05-29,0.72,0.72,0.72,0.011,14.2,0.8402857142857142,1.4599,0.013428571428571429,0.03586666666666667,65
2020-05-30,0.682,0.682,0.682,0.011,14.8,0.8008571428571429,1.4129666666666665,0.012714285714285714,0.03556666666666667,65
2020-05-31,0.645,0.645,0.645,0.011,15.8,0.7612857142857142,1.3671333333333335,0.012,0.034166666666666665,65
2020-06-01,0.609,0.609,0.609,0.01,17.0,0.7222857142857143,1.3181000000000003,0.011428571428571429,0.03093333333333333,65
2020-06-02,0.576,0.576,0.576,0.01,17.6,0.6844285714285715,1.2642999999999998,0.011000000000000001,0.027299999999999998,65
2020-06-03,0.549,0.549,0.549,0.01,17.7,0.6485714285714286,1.2076,0.010714285714285714,0.02443333333333333,65
2020-06-04,0.522,0.522,0.522,0.009,17.5,0.6147142857142857,1.1506666666666667,0.010285714285714285,0.022266666666666667,65
2020-06-05,0.497,0.497,0.497,0.009,17.3,0.5828571428571429,1.0955666666666668,0.01,0.020633333333333333,65
